ADADELTA Parameter
0.0014346014655217914,0.0014346185669576333,0.001820496446851073
-0.0017498736025619295,-0.001749891529391255,-0.0012061780540449313
0.0014429224937752682,0.00144293951254913,0.00182636485792317
-0.0017562183455989088,-0.001756236179826071,-0.0012157868043460762
0.0014511942533716525,0.0014512111905905665,0.0018322224945716593
-0.0017625455512171647,-0.0017625632941805664,-0.0012253278744815345
0.0014594176083781185,0.0014594344651251664,0.0018380692607094231
-0.0017688552612719673,-0.0017688729142783918,-0.0012348025391938416
0.001467593397983249,0.0014676101753182678,0.0018439050680959584
-0.0017751475221474407,-0.0017751650864730871,-0.0012442120362145927
0.0014757224374854615,0.001475739136445724,0.0018497298359148907
-0.0017814223844052264,-0.0017814398612966992,-0.001253557567686059
0.001483805519231649,0.0014838221408325187,0.0018555434903751128
-0.0017876799024573644,-0.001787697293132623,-0.0012628403015156249
0.0014918434135090418,0.0014918599587446086,0.0018613459643340956
-0.0017939201342616201,-0.0017939374399108911,-0.0012720613726667964
0.00149983686939312,0.0014998533392368049,0.001867137196942027
-0.001800143141037634,-0.0018001603628242824,-0.0012812218843902719
0.0015077866155541698,0.0015078030109593173,0.0018729171333055372
-0.0018063489870023858,-0.001806366126063755,-0.0012903229093983565
0.0015156933610249337,0.0015157096829253758,0.0018786857241698163
-0.0018125377391235982,-0.0018125547965718149,-0.0012993654909858017
0.001523557795931611,0.0015235740452422114,0.0018844429256180454
-0.001818709466889799,-0.00181872644381255,-0.001308350644099948
0.001531380592190316,0.0015313967698074996,0.0018901886987871068
-0.0018248642420958775,-0.0018248811395571486,-0.0013172793563628786
0.0015391624041709738,0.0015391785109732353,0.001895923009598619
-0.0018310021386430332,-0.0018310189576838246,-0.0013261525890481255
0.0015469038693304848,0.0015469199061788794,0.0019016458285043975
-0.001837123232352124,-0.0018371399739911412,-0.0013349712780143111
0.001554605608816879,0.0015546215765554954,0.0019073571302455055
-0.0018432276007894922,-0.0018432442660238021,-0.0013437363345979699
0.0015622682280460576,0.0015622841275024777,0.0019130568936241068
-0.0018493153231043924,-0.0018493319129100634,-0.0013524486464676576
0.0015698923172526372,0.0015699081492383771,0.001918745101287382
-0.001855386479877247,-0.0018554029952099567,-0.0013611090784413364
0.001577478452016288,0.001577494217327226,0.001924421739522824
-0.001861441152977978,-0.0018614575947736073,-0.001369718473268891
0.0015850271937648888,0.0015850428931816778,0.0019300867980642624
-0.0018674794254337464,-0.0018674957946089447,-0.0013782776523815479
0.0015925390902557378,0.0015925547245442047,0.0019357402699080092
-0.0018735013813054582,-0.0018735176787581904,-0.0013867874166098434
0.0016000146760359593,0.0016000302459474932,0.0019413821511385589
-0.0018795071055724565,-0.0018795233321825297,-0.0013952485468717063
0.0016074544728832151,0.0016074699791551377,0.0019470124407633114
-0.0018854966840248523,-0.0018855128406544245,-0.0014036618048321246
0.00161485899022772,0.0016148744335836493,0.0019526311405558099
-0.0018914702031629896,-0.0018914862906570602,-0.001412027933535788
0.0016222287255565292,0.0016222441067067276,0.0019582382549070253
-0.001897427750103577,-0.0018974437692904596,-0.0014203476580140128
0.0016295641648010005,0.0016295794844427135,0.0019638337906842493
-0.0019033694124920481,-0.0019033853641838244,-0.0014286216858671917
0.0016368657827082666,0.0016368810415260517,0.0019694177570971703
-0.0019092952784207405,-0.0019093111634137046,-0.001436850707823931
0.0016441340431975295,0.0016441492418635682,0.0019749901655707535
-0.0019152054363525293,-0.0019152212554276085,-0.0014450353982779877
0.001651369399701911,0.0016513845388763232,0.0019805510296245416
-0.0019210999750495423,-0.0019211157289727107,-0.0014531764158040431
0.0016585722954965887,0.001658587375827725,0.001986100364758048
-0.0019269789835066522,-0.0019269946730293252,-0.0014612744036533076
0.001665743164013857,0.0016657581861385894,0.0019916381883418976
-0.001932842550889421,-0.0019328581767488384,-0.0014693299902298895
0.001672882429145768,0.0016728973936897672,0.0019971645195144233
-0.001938690766476224,-0.0019387063293958204,-0.0014773437895488095
0.0016799905055349257,0.0016800054131129343,0.002002679379083421
-0.001944523719604286,-0.00194453922029405,-0.0014853164016765054
0.0016870677988540081,0.0016870826500701003,0.0020081827894327933
-0.0019503414996193762,-0.0019503569387761953,-0.0014932484131546164
0.0016941147060745374,0.0016941295015223737,0.002013674774433824
-0.001956144195828943,-0.0019561595741369384,-0.0015011403974077983
0.0017011316157253984,0.0017011463559884745,0.0020191553593608435
-0.001961931897458456,-0.0019619472155893067,-0.00150899291513629
0.001708118908141587,0.001708133593793472,0.0020246245708110473
-0.0019677046936107698,-0.001967719952224025,-0.001516806514693905
0.001715076955703628,0.0017150915873081975,0.0020300824366282716
-0.0019734626732283104,-0.0019734778729716936,-0.0015245817324520826
0.0017220061230680877,0.001722020701179747,0.002035528985830503
-0.0019792059250579117,-0.0019792210665676136,-0.0015323190931506208
0.001728906767389582,0.0017289212925534862,0.002040964248540937
-0.001984934537618142,-0.001984949621519106,-0.0015400191102356627
0.001735779238534661,0.001735793711286928,0.002046388255922408
-0.0019906485991689564,-0.001990663626075153,-0.0015476822861854884
0.0017426238792879285,0.001742638300155845,0.0020518010401150127
-0.001996348197683541,-0.001996363168198234,-0.001555309112824632
0.0017494410255507412,0.0017494553950529613,0.002057202634176773
-0.002002033420822206,-0.002002048335538213,-0.0015629000716268259
0.0017562310065328038,0.001756245325179546,0.0020625930720271765
-0.0020077043559082073,-0.0020077192154081477,-0.0015704556340072396
0.0017629941449369782,0.0017630084132302126,0.0020679723883934545
-0.0020133610899053743,-0.0020133758947619156,-0.0015779762616044634
0.0017697307571375872,0.0017697449755712177,0.002073340618759464
-0.0020190037093974363,-0.002019018460173526,-0.0015854624065526676
0.001776441153352494,0.0017764553224125408,0.002078697799317035
-0.002024632300568938,-0.0020246469978180337,-0.001592914511744343
0.0017831256378092286,0.0017831397579739982,0.002084043966919669
-0.002030246949187654,-0.0020302615934539446,-0.001600333011084005
0.0017897845089053944,0.0017897985806456487,0.002089379159038469
-0.002035847740588404,-0.0020358623324070253,-0.0016077183297332409
0.0017964180593636088,0.0017964320831427303,0.002094703413720191
-0.0020414347596581874,-0.0020414492995554315,-0.0016150708843474405
0.001803026576381195,0.0018030405526553435,0.0021000167695473153
-0.002047008090822555,-0.0020470225793160703,-0.0016223910833045533
0.001809610341774842,0.0018096242709931126,0.0021053192656000355
-0.0020525678180331425,-0.002052582255632131,-0.0016296793269261912
0.0018161696321204405,0.0018161835147250146,0.0021106109414200753
-0.0020581140247562953,-0.002058128411961704,-0.0016369360076913752
0.001822704718888285,0.0018227185553145748,0.0021158918369762417
-0.0020636467939627147,-0.002063661131267422,-0.001644161510443227
0.0018292158685738343,0.0018292296592506258,0.0021211619926316343
-0.0020691662081180704,-0.0020691804960070634,-0.001651356212588872
0.0018357033428241997,0.0018357170881737935,0.002126421449112425
-0.00207467234917451,-0.0020746865881250635,-0.001658520484292829
0.0018421673985605375,0.0018421810989988812,0.002131670247478139
-0.0020801652985630234,-0.002080179489044866,-0.0016656546886641326
0.0018486082880965014,0.0018486219440333228,0.0021369084290933636
-0.0020856451371865934,-0.0020856592796620757,-0.0016727591819374337
0.0018550262592529065,0.0018550398710918438,0.002142136035600813
-0.002091111945414105,-0.0020911260403383546,-0.001679834313648302
0.0018614215554687667,0.0018614351236074913,0.0021473531088956914
-0.0020965658030749406,-0.002096579850896026,-0.001686880426802965
0.0018677944159088194,0.0018678079407391576,0.0021525596911012856
-0.002102006789454245,-0.0021020207906133235,-0.0016938978580426796
0.0018741450755676977,0.0018741585574757469,0.0021577558245457367
-0.0021074349832888055,-0.00210744893822027,-0.0017008869378029473
0.001880473765370855,0.0018804872047371041,0.0021629415517399266
-0.0021128504627635006,-0.002112864371895125,-0.001707847990467761
0.0018867807122723889,0.001886794109471829,0.0021681169153564377
-0.002118253305508305,-0.0021182671692613828,-0.001714781334519072
0.0018930661393498508,0.001893079494752081,0.002173281958209524
-0.002123643588595797,-0.0021236574073852767,-0.0017216872826816515
0.0018993302658961786,0.001899343579865518,0.002178436723236058
-0.002129021388539136,-0.0021290351627737594,-0.0017285661420635141
0.0019055733075088472,0.0019055865804044345,0.002183581253477397
-0.002134386781290504,-0.0021344005113729256,-0.0017354182142920705
0.001911795476176338,0.001911808708352238,0.0021887155920621367
-0.0021397398422399487,-0.002139753528566866,-0.0017422437956461571
0.0019179969803620302,0.0019180101721673302,0.002193839782189702
-0.0021450806462146284,-0.002145094289176903,-0.001749043177184099
0.0019241780250856058,0.0019241911768645113,0.002198953867114739
-0.002150409267478415,-0.002150422867461195,-0.0017558166448679428
0.0019303388120020552,0.0019303519240939848,0.002204057890132279
-0.0021557257797318544,-0.0021557393371146863,-0.0017625644796840007
0.0019364795394783653,0.0019364926122180407,0.002209151894563627
-0.0021610302561124338,-0.002161043771269376,-0.0017692869577598243
0.0019426004026679867,0.0019426134363855286,0.0022142359237429516
-0.0021663227691951564,-0.002166336242494891,-0.001775984350477757
0.0019487015935831476,0.0019487145886041557,0.0022193100210045305
-0.002171603390993394,-0.0021716168227993307,-0.0017826569245851646
0.001954783301165083,0.0019547962578107267,0.002224374229670646
-0.0021768721929600037,-0.0021768855836303853,-0.0017893049423014615
0.0019608457113522723,0.001960858629939371,0.0022294285930400727
-0.002182129245988682,-0.0021821425958766898,-0.0017959286614220578
0.001966889007146734,0.001966901887987838,0.0022344731543771476
-0.002187374620415558,-0.0021873879298694053,-0.0018025283354193172
0.001972913368678453,0.0019729262120819257,0.0022395079569014014
-0.0021926083860209847,-0.00219262165538402,-0.0018091042135406359
0.0019789189732680136,0.0019789317795381057,0.0022445330437777015
-0.002197830612031542,-0.002197843841642337,-0.0018156565409037455
0.001984905995487473,0.001984918764924401,0.002249548458106906
-0.002203041367122212,-0.0022030545573146565,-0.0018221855585893198
0.0019908746072195655,0.0019908873401195864,0.0022545542429170027
-0.002208240719418727,-0.0022082538705221174,-0.0018286915037309865
0.0019968249777152754,0.001996837674370755,0.0022595504411547025
-0.0022134287365000805,-0.002213441848839209,-0.0018351746096028324
0.002002757273649833,0.002002769934349319,0.0022645370956774686
-0.002218605485401177,-0.0022186185592964177,-0.0018416351057044763
0.002008671659177192,0.0020086842842054822,0.00226951424924597
-0.0022237710326156275,-0.0022237840683830183,-0.001848073217843802
0.002014568295983039,0.0020145808856212467,0.0022744819445169287
-0.0022289254440986585,-0.0022289384420499823,-0.0018544891682174178
0.0020204473433363757,0.0020204598978619988,0.0022794402240363582
-0.002234068785270147,-0.002234081745713011,-0.001860883175488918
0.0020263089581397274,0.0020263214778267124,0.0022843891302331575
-0.002239201121017753,-0.0022392140442556666,-0.0018672554548650306
0.0020321532949780204,0.002032165780096823,0.00228932870541306
-0.002244322515700158,-0.002244335402032607,-0.001873606218169703
0.002037980506166168,0.0020379929569838183,0.0022942589917529107
-0.0022494330331503847,-0.0022494458828729077,-0.0018799356739162046
0.0020437907417954143,0.0020438031585755705,0.0022991800312952677
-0.0022545327366792055,-0.002254545550083466,-0.0018862440273772984
0.002049584149778463,0.002049596532781476,0.0023040918659433013
-0.0022596216890786247,-0.002259634466452478,-0.001892531480653555
0.002055360875893441,0.0020553732253764086,0.002308994537455989
-0.0022646999526254215,-0.0022647126942529888,-0.0018987982327398653
0.0020611210638267303,0.0020611333800435554,0.0023138880874435876
-0.002269767589084766,-0.0022697802952464973,-0.001905044479590196
0.0020668648552146975,0.0020668771384161413,0.0023187725573633627
-0.0022748246597138824,-0.002274837330686624,-0.0019112704141806681
0.0020725923896843653,0.0020726046401181013,0.002323647988515583
-0.002279871225265762,-0.0022798838613228203,-0.001917476226570979
0.0020783038048930525,0.00207831602280372,0.00232851442203975
-0.0022849073459929262,-0.0022849199474041307,-0.0019236621039642513
0.0020839992365670095,0.0020840114221962643,0.002333371898911064
-0.002289933081651226,-0.002289945648682989,-0.0019298282307653324
0.002089678818539095,0.002089690972125663,0.002338220459937103
-0.002294948491503669,-0.002294961024419051,-0.0019359747886376105
0.0020953426827855113,0.0020953548045652285,0.0023430601457547196
-0.0022999536343242958,-0.002299966133383056,-0.0019421019565583762
0.002100990959461621,0.002101003049667491,0.0023478909968271395
-0.0023049485684020557,-0.002304961033860714,-0.0019482099108727893
0.0021066237769368926,0.002106635835799132,0.002352713053441252
-0.0023099333515447275,-0.002309945783656622,-0.0019542988253464827
0.0021122412618289864,0.002112253289575064,0.0023575263557050826
-0.0023149080410828464,-0.0023149204400981886,-0.0019603688712168444
0.0021178435390370003,0.0021178555358916914,0.0023623309435454446
-0.0023198726938736553,-0.0023198850600395747,-0.001966420217243028
0.0021234307317739218,0.002123442697959349,0.0023671268567057595
-0.002324827366305051,-0.002324839699865658,-0.0019724530297547146
0.0021290029615982937,0.0021290148973339687,0.0023719141347440325
-0.0023297721142995567,-0.002329784415495988,-0.001978467472699682
0.0021345603484451137,0.002134572253947982,0.0023766928170309873
-0.002334706993318291,-0.0023347192623887634,-0.0019844637076901913
0.0021401030106560056,0.002140114886140485,0.0023814629427483477
-0.0023396320583649426,-0.002339644295544799,-0.0019904418940482438
0.0021456310650086663,0.0021456429106866907,0.0023862245508872565
-0.002344547363989741,-0.002344559569511501,-0.0019964021888497475
0.0021511446267456283,0.0021511564428266855,0.0023909776802468288
-0.002349452964293431,-0.002349465138386836,-0.0020023447469676016
0.0021566438096023302,0.002156655596293503,0.002395722369432833
-0.002354348912931243,-0.002354361055823302,-0.002008269721113748
0.002162128725834548,0.0021621404833405498,0.0024004586568564953
-0.002359235263116847,-0.002359247375031884,-0.002014177261880219
0.0021675994862451753,0.0021676112147683904,0.0024051865807334194
-0.002364112067626316,-0.00236412414878601,-0.002020067517779198
0.0021730562002103956,0.0021730678999509114,0.0024099061790826145
-0.002368979378802055,-0.002368991429425491,-0.0020259406352821376
0.0021784989757052406,0.0021785106468608885,0.0024146174897256415
-0.002373837248556749,-0.0023738492688604495,-0.0020317967588579454
0.002183927919328573,0.002183939562094962,0.0024193205502858416
-0.0023786857283772667,-0.002378697718575241,-0.0020376360310102788
0.002189343136327495,0.0021893547508980453,0.0024240153981876776
-0.002383524869328567,-0.002383536829632351,-0.002043458592313967
0.0021947447306212044,0.00219475631718718,0.0024287020706561598
