Adam
-7.587384353239944E-7,-1.3417699297418174E-6,2.4099876629952E-6
-7.535545635293841E-7,-1.3326292715357673E-6,2.3935514589513333E-6
-7.484033856593986E-7,-1.3235459867277242E-6,2.3772186117111436E-6
-7.432847139325939E-7,-1.314519748492875E-6,2.3609885306190918E-6
-7.381983615308161E-7,-1.3055502316578278E-6,2.3448606280218654E-6
-7.331441425949203E-7,-1.2966371126934914E-6,2.3288343192552793E-6
-7.281218722205047E-7,-1.2877800697079802E-6,2.312909022631219E-6
-7.231313664536605E-7,-1.278978782439542E-6,2.2970841594246327E-6
-7.181724422867379E-7,-1.270232932249511E-6,2.281359153860567E-6
-7.132449176541258E-7,-1.2615422021152843E-6,2.265733433101249E-6
-7.083486114280496E-7,-1.2529062766233216E-6,2.2502064272332134E-6
-7.034833434143817E-7,-1.2443248419621705E-6,2.2347775692544746E-6
-6.986489343484696E-7,-1.2357975859155142E-6,2.2194462950617455E-6
-6.938452058909778E-7,-1.227324197855244E-6,2.204212043437699E-6
-6.890719806237456E-7,-1.2189043687345544E-6,2.189074256038276E-6
-6.843290820456606E-7,-1.2105377910810637E-6,2.174032377380038E-6
-6.796163345685462E-7,-1.202224158989956E-6,2.1590858548275655E-6
-6.749335635130656E-7,-1.1939631681171495E-6,2.1442341385808974E-6
-6.7028059510464E-7,-1.1857545156724853E-6,2.12947668166302E-6
-6.656572564693821E-7,-1.1775979004129427E-6,2.1148129399073956E-6
-6.610633756300452E-7,-1.169493022635876E-6,2.1002423719455402E-6
-6.56498781501986E-7,-1.1614395841722749E-6,2.085764439194641E-6
-6.519633038891442E-7,-1.1534372883800497E-6,2.071378605845219E-6
-6.474567734800352E-7,-1.1454858401373379E-6,2.05708433884884E-6
-6.42979021843759E-7,-1.1375849458358352E-6,2.042881107905863E-6
-6.385298814260232E-7,-1.1297343133741495E-6,2.028768385453236E-6
-6.341091855451812E-7,-1.1219336521511783E-6,2.014745646652335E-6
-6.297167683882846E-7,-1.1141826730595083E-6,2.0008123693768478E-6
-6.253524650071513E-7,-1.1064810884788393E-6,1.9869680342006973E-6
-6.210161113144473E-7,-1.09882861226943E-6,1.973212124386013E-6
-6.167075440797836E-7,-1.0912249597655675E-6,1.9595441258711432E-6
-6.124266009258279E-7,-1.0836698477690594E-6,1.945963527258709E-6
-6.0817312032443E-7,-1.0761629945427493E-6,1.9324698198037047E-6
-6.039469415927629E-7,-1.0687041198040535E-6,1.91906249740164E-6
-5.997479048894775E-7,-1.0612929447185225E-6,1.9057410565767226E-6
-5.955758512108722E-7,-1.0539291918934242E-6,1.8925049964700872E-6
-5.914306223870761E-7,-1.046612585371349E-6,1.8793538188280644E-6
-5.873120610782484E-7,-1.0393428506238395E-6,1.8662870279904935E-6
-5.832200107707895E-7,-1.0321197145450407E-6,1.8533041308790775E-6
-5.791543157735689E-7,-1.0249429054453735E-6,1.8404046369857802E-6
-5.751148212141655E-7,-1.0178121530452317E-6,1.8275880583612648E-6
-5.711013730351231E-7,-1.0107271884686992E-6,1.8148539096033765E-6
-5.671138179902197E-7,-1.0036877442372912E-6,1.8022017078456654E-6
-5.631520036407512E-7,-9.966935542637174E-7,1.789630972745952E-6
-5.592157783518286E-7,-9.897443538456672E-7,1.7771412264749336E-6
-5.553049912886898E-7,-9.82839879659617E-7,1.7647319937048349E-6
-5.514194924130252E-7,-9.7597986975466E-7,1.7524028015980961E-6
-5.475591324793176E-7,-9.691640635463574E-7,1.740153179796107E-6
-5.437237630311949E-7,-9.623922018106127E-7,1.7279826604079785E-6
-5.399132363977984E-7,-9.556640266775672E-7,1.7158907779993581E-6
-5.361274056901632E-7,-9.489792816255175E-7,1.703877069581285E-6
-5.32366124797614E-7,-9.423377114748548E-7,1.6919410745990877E-6
-5.286292483841731E-7,-9.357390623820268E-7,1.6800823349213202E-6
-5.249166318849836E-7,-9.291830818335205E-7,1.6683003948287418E-6
-5.212281315027455E-7,-9.226695186398669E-7,1.656594801003336E-6
-5.175636042041649E-7,-9.161981229296677E-7,1.6449651025173702E-6
-5.139229077164185E-7,-9.097686461436432E-7,1.6334108508224958E-6
-5.103059005236297E-7,-9.033808410287024E-7,1.6219315997388898E-6
-5.067124418633597E-7,-8.97034461632034E-7,1.6105269054444356E-6
-5.031423917231117E-7,-8.907292632952188E-7,1.5991963264639444E-6
-4.995956108368479E-7,-8.844650026483643E-7,1.5879394236584163E-6
-4.960719606815207E-7,-8.782414376042599E-7,1.5767557602143424E-6
-4.925713034736173E-7,-8.720583273525539E-7,1.565644901633046E-6
-4.890935021657169E-7,-8.659154323539508E-7,1.5546064157200635E-6
-4.856384204430615E-7,-8.598125143344319E-7,1.543639872574566E-6
-4.822059227201412E-7,-8.537493362794944E-7,1.5327448445788191E-6
-4.787958741372902E-7,-8.477256624284137E-7,1.521920906387683E-6
-4.754081405572987E-7,-8.417412582685256E-7,1.5111676349181523E-6
-4.7204258856203574E-7,-8.357958905295303E-7,1.5004846093389346E-6
-4.686990854490866E-7,-8.298893271778164E-7,1.4898714110600674E-6
-4.653774992284027E-7,-8.240213374108067E-7,1.4793276237225766E-6
-4.620776986189643E-7,-8.181916916513245E-7,1.468852833188171E-6
-4.587995530454569E-7,-8.124001615419804E-7,1.458446627528978E-6
-4.5554293263496E-7,-8.066465199395804E-7,1.4481085970173162E-6
-4.523077082136489E-7,-8.009305409095544E-7,1.4378383341155086E-6
-4.490937513035096E-7,-7.952519997204054E-7,1.4276354334657324E-6
-4.4590093411906614E-7,-7.896106728381791E-7,1.4174994918799092E-6
-4.4272912956412136E-7,-7.840063379209543E-7,1.4074301083296316E-6
-4.3957821122850984E-7,-7.784387738133537E-7,1.3974268839361293E-6
-4.364480533848638E-7,-7.729077605410753E-7,1.3874894219602737E-6
-4.333385309853918E-7,-7.674130793054436E-7,1.377617327792619E-6
-4.3024951965866995E-7,-7.619545124779823E-7,1.3678102089434825E-6
-4.2718089570644576E-7,-7.565318435950057E-7,1.3580676750330628E-6
-4.241325361004546E-7,-7.511448573522317E-7,1.3483893377815944E-6
-4.2110431847924867E-7,-7.457933395994145E-7,1.338774810999542E-6
-4.180961211450387E-7,-7.40477077334997E-7,1.32922371057783E-6
-4.151078230605476E-7,-7.35195858700784E-7,1.3197356544781113E-6
-4.1213930384587717E-7,-7.299494729766351E-7,1.3103102627230734E-6
-4.091904437753867E-7,-7.247377105751774E-7,1.3009471573867794E-6
-4.062611237745843E-7,-7.195603630365384E-7,1.2916459625850492E-6
-4.0335122541703023E-7,-7.144172230230988E-7,1.282406304465876E-6
-4.004606309212528E-7,-7.093080843142646E-7,1.2732278111998796E-6
-3.9758922314767637E-7,-7.0423274180126E-7,1.2641101129707977E-6
-3.9473688559556144E-7,-6.991909914819387E-7,1.255052841966013E-6
-3.919035023999573E-7,-6.941826304556162E-7,1.246055632367116E-6
-3.8908895832866644E-7,-6.892074569179207E-7,1.237118120340507E-6
-3.862931387792212E-7,-6.842652701556638E-7,1.2282399440280326E-6
-3.835159297758724E-7,-6.793558705417314E-7,1.2194207435376579E-6
-3.8075721796659037E-7,-6.744790595299931E-7,1.2106601609341768E-6
-3.7801689062007734E-7,-6.696346396502315E-7,1.2019578402299574E-6
-3.7529483562279234E-7,-6.64822414503091E-7,1.193313427375723E-6
-3.7259094147598784E-7,-6.600421887550456E-7,1.1847265702513698E-6
-3.6990509729275805E-7,-6.552937681333856E-7,1.1761969186568204E-6
-3.672371927950995E-7,-6.505769594212251E-7,1.1677241243029118E-6
-3.6458711831098294E-7,-6.458915704525265E-7,1.1593078408023212E-6
-3.619547647714376E-7,-6.412374101071455E-7,1.150947723660525E-6
-3.593400237076465E-7,-6.36614288305895E-7,1.1426434302667951E-6
-3.567427872480541E-7,-6.320220160056276E-7,1.1343946198852286E-6
-3.5416294811548515E-7,-6.274604051943372E-7,1.1262009536458144E-6
-3.516003996242756E-7,-6.229292688862799E-7,1.1180620945355345E-6
-3.490550356774145E-7,-6.18428421117113E-7,1.1099777073894997E-6
-3.465267507636983E-7,-6.139576769390535E-7,1.1019474588821206E-6
-3.440154399548957E-7,-6.09516852416055E-7,1.0939710175183133E-6
-3.4152099890292497E-7,-6.051057646190036E-7,1.0860480536247402E-6
-3.390433238370419E-7,-6.007242316209316E-7,1.078178239341085E-6
-3.365823115610397E-7,-5.963720724922512E-7,1.0703612486113621E-6
-3.3413785945046E-7,-5.920491072960056E-7,1.0625967571752608E-6
-3.3170986544981545E-7,-5.877551570831386E-7,1.054884442559524E-6
-3.2929822806982325E-7,-5.834900438877839E-7,1.04722398406936E-6
-3.2690284638465036E-7,-5.792535907225712E-7,1.0396150627798897E-6
-3.245236200291698E-7,-5.750456215739515E-7,1.032057361527627E-6
-3.2216044919622795E-7,-5.70865961397541E-7,1.024550564901994E-6
-3.198132346339234E-7,-5.667144361134822E-7,1.0170943592368685E-6
-3.1748187764289667E-7,-5.62590872601824E-7,1.0096884326021667E-6
-3.1516628007363113E-7,-5.5849509869792E-7,1.0023324747954592E-6
-3.1286634432376494E-7,-5.544269431878445E-7,9.950261773336194E-7
-3.1058197333541406E-7,-5.503862358038265E-7,9.87769233444507E-7
-3.083130705925063E-7,-5.46372807219702E-7,9.80561338058684E-7
-3.0605954011812605E-7,-5.423864890463844E-7,9.734021878011639E-7
-3.038212864718706E-7,-5.384271138273519E-7,9.662914809831933E-7
-3.0159821474721655E-7,-5.34494515034154E-7,9.592289175940683E-7
-2.9939023056889763E-7,-5.305885270619348E-7,9.522141992929828E-7
-2.9719724009029306E-7,-5.267089852249743E-7,9.452470294009092E-7
-2.9501914999082694E-7,-5.228557257522481E-7,9.383271128925127E-7
-2.928558674733782E-7,-5.190285857830033E-7,9.314541563880978E-7
-2.9070730026170135E-7,-5.152274033623532E-7,9.246278681455876E-7
-2.8857335659785787E-7,-5.114520174368896E-7,9.17847958052535E-7
-2.8645394523965833E-7,-5.077022678503115E-7,9.111141376181672E-7
-2.843489754581152E-7,-5.03977995339072E-7,9.044261199654611E-7
-2.822583570349059E-7,-5.002790415280431E-7,8.977836198232528E-7
-2.80182000259847E-7,-4.966052489261963E-7,8.911863535183769E-7
-2.781198159283782E-7,-4.929564609223024E-7,8.846340389678398E-7
-2.760717153390574E-7,-4.89332521780647E-7,8.781263956710234E-7
-2.740376102910661E-7,-4.857332766367638E-7,8.716631447019211E-7
-2.720174130817247E-7,-4.821585714931852E-7,8.652440087014065E-7
-2.700110365040192E-7,-4.786082532152099E-7,8.58868711869531E-7
-2.6801839384413713E-7,-4.7508216952668733E-7,8.525369799578565E-7
-2.660393988790147E-7,-4.715801690058191E-7,8.462485402618162E-7
-2.640739658738936E-7,-4.681021010809777E-7,8.400031216131088E-7
-2.621220095798885E-7,-4.646478160265418E-7,8.338004543721228E-7
-2.6018344523156435E-7,-4.612171649587488E-7,8.276402704203927E-7
-2.582581885445243E-7,-4.578099998315634E-7,8.215223031530858E-7
-2.5634615571300763E-7,-4.5442617343256386E-7,8.154462874715193E-7
-2.5444726340749736E-7,-4.510655393788442E-7,8.094119597757098E-7
-2.5256142877233875E-7,-4.4772795211293367E-7,8.034190579569521E-7
-2.506885694233671E-7,-4.444132668987323E-7,7.974673213904291E-7
-2.488286034455461E-7,-4.411213398174632E-7,7.915564909278524E-7
-2.4698144939061583E-7,-4.3785202776364167E-7,7.856863088901333E-7
-2.451470262747509E-7,-4.346051884410602E-7,7.798565190600838E-7
-2.4332525357622845E-7,-4.3138068035879026E-7,7.740668666751485E-7
-2.4151605123310593E-7,-4.281783628272005E-7,7.683170984201659E-7
-2.397193396409091E-7,-4.2499809595399095E-7,7.626069624201606E-7
-2.3793503965032932E-7,-4.218397406402437E-7,7.569362082331647E-7
-2.361630725649311E-7,-4.187031585764898E-7,7.513045868430696E-7
-2.3440336013886917E-7,-4.155882122387922E-7,7.457118506525074E-7
-2.3265582457461525E-7,-4.124947648848449E-7,7.401577534757621E-7
-2.3092038852069475E-7,-4.0942268055008824E-7,7.3464205053171E-7
-2.2919697506943283E-7,-4.0637182404384005E-7,7.291644984367905E-7
-2.2748550775471034E-7,-4.0334206094544274E-7,7.237248551980054E-7
-2.257859105497292E-7,-4.0033325760042655E-7,7.183228802059478E-7
-2.2409810786478738E-7,-3.9734528111668856E-7,7.129583342278606E-7
-2.2242202454506352E-7,-3.943779993606874E-7,7.076309794007237E-7
-2.207575858684109E-7,-3.9143128095365384E-7,7.023405792243706E-7
-2.1910471754316094E-7,-3.885049952678173E-7,6.970868985546337E-7
-2.1746334570593626E-7,-3.855990124226476E-7,6.918697035965181E-7
-2.1583339691947288E-7,-3.8271320328111275E-7,6.866887618974056E-7
-2.1421479817045204E-7,-3.7984743944595224E-7,6.815438423402855E-7
-2.1260747686734128E-7,-3.7700159325596564E-7,6.764347151370154E-7
-2.1101136083824481E-7,-3.74175537782317E-7,6.713611518216099E-7
-2.0942637832876322E-7,-3.713691468248546E-7,6.663229252435577E-7
-2.0785245799986233E-7,-3.685822949084458E-7,6.613198095611673E-7
-2.0628952892575138E-7,-3.6581485727932776E-7,6.563515802349406E-7
-2.047375205917704E-7,-3.630667099014731E-7,6.514180140209749E-7
-2.0319636289228661E-7,-3.603377294529708E-7,6.465188889643932E-7
-2.016659861286001E-7,-3.5762779332242266E-7,6.416539843928012E-7
-2.0014632100685845E-7,-3.549367796053545E-7,6.368230809097743E-7
-1.9863729863598066E-7,-3.5226456710064255E-7,6.320259603883701E-7
-1.9713885052558983E-7,-3.496110353069553E-7,6.272624059646702E-7
-1.9565090858395496E-7,-3.4697606441920975E-7,6.225322020313489E-7
-1.941734051159418E-7,-3.4435953532504323E-7,6.178351342312697E-7
-1.9270627282097256E-7,-3.417613296012996E-7,6.131709894511087E-7
-1.9124944479099446E-7,-3.391813295105308E-7,6.085395558150063E-7
-1.8980285450845733E-7,-3.366194179975129E-7,6.03940622678245E-7
-1.8836643584429997E-7,-3.340754786857772E-7,5.993739806209553E-7
-1.8694012305594526E-7,-3.3154939587415563E-7,5.948394214418478E-7
-1.8552385078530418E-7,-3.290410545333415E-7,5.903367381519733E-7
-1.8411755405678853E-7,-3.265503403024642E-7,5.85865724968509E-7
-1.8272116827533236E-7,-3.24077139485679E-7,5.814261773085713E-7
-1.8133462922442213E-7,-3.216213390487712E-7,5.770178917830566E-7
-1.7995787306413558E-7,-3.191828266157748E-7,5.726406661905071E-7
-1.785908363291891E-7,-3.1676149046560564E-7,5.682942995110042E-7
-1.7723345592699388E-7,-3.143572195287088E-7,5.63978591900088E-7
-1.7588566913572052E-7,-3.119699033837208E-7,5.596933446827034E-7
-1.745474136023722E-7,-3.0959943225414543E-7,5.554383603471718E-7
-1.732186273408664E-7,-3.072456970050447E-7,5.5121344253919E-7
-1.7189924873012516E-7,-3.0490858913974335E-7,5.470183960558542E-7
-1.7058921651217367E-7,-3.0258800079654757E-7,5.428530268397108E-7
-1.6928846979024742E-7,-3.002838247454784E-7,5.387171419728323E-7
-1.6799694802690758E-7,-2.979959543850186E-7,5.346105496709204E-7
-1.66714591042165E-7,-2.9572428373887396E-7,5.305330592774328E-7
-1.6544133901161236E-7,-2.9346870745274855E-7,5.264844812577381E-7
-1.6417713246456462E-7,-2.9122912079113357E-7,5.22464627193294E-7
-1.629219122822079E-7,-2.890054196341107E-7,5.184733097758524E-7
-1.6167561969575653E-7,-2.8679750047416876E-7,5.145103428016895E-7
-1.6043819628461828E-7,-2.846052604130346E-7,5.105755411658615E-7
-1.5920958397456787E-7,-2.824285971585175E-7,5.066687208564848E-7
-1.5798972503592855E-7,-2.802674090213674E-7,5.02789698949042E-7
-1.56778562081762E-7,-2.781215949121467E-7,4.989382936007129E-7
-1.5557603806606608E-7,-2.7599105433811605E-7,4.951143240447302E-7
-1.5438209628198088E-7,-2.7387568740013316E-7,4.913176105847605E-7
-1.5319668036000274E-7,-2.7177539478956566E-7,4.875479745893097E-7
-1.5201973426620622E-7,-2.6969007778521727E-7,4.838052384861529E-7
-1.5085120230047424E-7,-2.676196382502673E-7,4.800892257567904E-7
-1.4969102909473602E-7,-2.6556397862922375E-7,4.763997609309261E-7
-1.48539159611213E-7,-2.635230019448898E-7,4.7273666958097193E-7
-1.4739553914067274E-7,-2.614966117953434E-7,4.6909977831657626E-7
-1.462601133006907E-7,-2.5948471235093034E-7,4.6548891477917655E-7
-1.451328280339196E-7,-2.574872083512705E-7,4.619039076365761E-7
-1.4401362960636718E-7,-2.555040051022772E-7,4.5834458657754505E-7
-1.4290246460568105E-7,-2.5353500847318996E-7,4.5481078230644573E-7
-1.417992799394419E-7,-2.515801248936199E-7,4.5130232653788137E-7
-1.407040228334641E-7,-2.4963926135060877E-7,4.4781905199136926E-7
-1.396166408301042E-7,-2.477123253857004E-7,4.443607923860375E-7
-1.3853708178657697E-7,-2.457992250920257E-7,4.409273824353453E-7
-1.3746529387327924E-7,-2.438998691114001E-7,4.375186578418272E-7
-1.3640122557212123E-7,-2.42014166631434E-7,4.3413445529186076E-7
-1.3534482567486559E-7,-2.401420273826565E-7,4.3077461245045777E-7
-1.3429604328147392E-7,-2.3828336163565111E-7,4.2743896795607857E-7
-1.33254827798461E-7,-2.36438080198205E-7,4.2412736141547017E-7
-1.3222112893725632E-7,-2.346060944124704E-7,4.2083963339852714E-7
-1.3119489671257324E-7,-2.3278731615213896E-7,4.17575625433176E-7
-1.3017608144078564E-7,-2.3098165781962862E-7,4.143351800002824E-7
-1.2916463373831185E-7,-2.2918903234328312E-7,4.111181405285815E-7
-1.2816050452000618E-7,-2.2740935317458395E-7,4.079243513896312E-7
-1.271636449975577E-7,-2.256425342853749E-7,4.047536578927881E-7
-1.2617400667789645E-7,-2.2388849016509903E-7,4.016059062802063E-7
-1.2519154136160692E-7,-2.221471358180479E-7,3.98480943721859E-7
-1.2421620114134885E-7,-2.2041838676062344E-7,3.953786183105822E-7
-1.2324793840028538E-7,-2.187021590186119E-7,3.922987790571416E-7
-1.2228670581051831E-7,-2.1699836912447015E-7,3.8924127588532125E-7
-1.2133245633153074E-7,-2.153069341146243E-7,3.8620595962703517E-7
-1.2038514320863673E-7,-2.1362777152678033E-7,3.831926820174607E-7
-1.1944471997143825E-7,-2.119607993972471E-7,3.8020129569019433E-7
-1.185111404322893E-7,-2.1030593625827131E-7,3.772316541724296E-7
-1.1758435868476701E-7,-2.0866310113538447E-7,3.7428361188015703E-7
-1.1666432910214993E-7,-2.070322135447621E-7,3.7135702411338575E-7
-1.1575100633590338E-7,-2.0541319349059476E-7,3.684517470513876E-7
-1.1484434531417179E-7,-2.0380596146247103E-7,3.6556763774796235E-7
-1.1394430124027806E-7,-2.0221043843277244E-7,3.62704554126725E-7
-1.1305082959122998E-7,-2.0062654585408019E-7,3.598623549764148E-7
-1.1216388611623347E-7,-1.990542056565938E-7,3.570408999462254E-7
-1.112834268352129E-7,-1.9749334024556133E-7,3.5424004954115696E-7
-1.1040940803733817E-7,-1.9594387249872157E-7,3.5145966511738945E-7
-1.0954178627955881E-7,-1.944057257637577E-7,3.486996088776772E-7
-1.0868051838514485E-7,-1.9287882385576282E-7,3.459597438667649E-7
-1.0782556144223451E-7,-1.913630910547168E-7,3.432399339668244E-7
-1.0697687280238874E-7,-1.8985845210297502E-7,3.4054004389291323E-7
-1.0613441007915254E-7,-1.8836483220276834E-7,3.3785993918845353E-7
-1.0529813114662296E-7,-1.868821570137148E-7,3.351994862207321E-7
-1.0446799413802394E-7,-1.8541035265034252E-7,3.325585521764216E-7
-1.0364395744428771E-7,-1.8394934567962425E-7,3.2993700505712214E-7
-1.02825979712643E-7,-1.8249906311852306E-7,3.2733471367492374E-7
-1.0201401984520986E-7,-1.8105943243154948E-7,3.247515476479895E-7
-1.01208036997601E-7,-1.796303815283299E-7,3.221873773961593E-7
-1.0040799057752988E-7,-1.782118387611861E-7,3.196420741365738E-7
-9.961384024342531E-8,-1.7680373292272625E-7,3.1711550987931923E-7
-9.882554590305261E-8,-1.7540599324344664E-7,3.1460755742309207E-7
-9.804306771214125E-8,-1.74018549389345E-7,3.1211809035088427E-7
-9.726636607301904E-8,-1.7264133145954446E-7,3.096469830256886E-7
-9.649540163325281E-8,-1.7127426998392893E-7,3.071941105862241E-7
-9.573013528429548E-8,-1.6991729592078915E-7,3.0475934894268155E-7
-9.497052816013958E-8,-1.685703406544799E-7,3.0234257477248887E-7
-9.421654163597721E-8,-1.6723333599308816E-7,2.9994366551609657E-7
-9.346813732686634E-8,-1.6590621416611188E-7,2.975624993727827E-7
-9.272527708640344E-8,-1.6458890782214987E-7,2.9519895529647775E-7
-9.198792300540248E-8,-1.6328135002660233E-7,2.9285291299160946E-7
-9.125603741058024E-8,-1.6198347425938224E-7,2.9052425290896657E-7
-9.05295828632478E-8,-1.6069521441263737E-7,2.882128562415827E-7
-8.980852215800847E-8,-1.5941650478848296E-7,2.8591860492063934E-7
-8.909281832146177E-8,-1.5814728009674522E-7,2.836413816113884E-7
-8.838243461091366E-8,-1.5688747545271515E-7,2.8138106970909385E-7
-8.767733451309307E-8,-1.556370263749132E-7,2.7913755333499286E-7
-8.697748174287443E-8,-1.543958687828642E-7,2.769107173322758E-7
-8.628284024200639E-8,-1.5316393899488297E-7,2.7470044726208547E-7
-8.559337417784671E-8,-1.519411737258703E-7,2.7250662939953543E-7
-8.490904794210319E-8,-1.5072751008511926E-7,2.7032915072974705E-7
-8.42298261495806E-8,-1.4952288557413205E-7,2.6816789894390567E-7
