ADADELTA Global
0.0015057724893479765,0.0015057765858655472,0.0015099207639555335
-0.0015094799946249993,-0.0015094867719774236,-0.0015163132209940755
0.001513541721694339,0.0015135457967480183,0.0015176683628809495
-0.0015172162843048132,-0.0015172230225720298,-0.0015240102124268618
0.001521271046789134,0.0015212751007034205,0.0015253763797987252
-0.0015249135567635339,-0.0015249202565615785,-0.0015316688044353954
0.0015289610794408898,0.0015289651125322274,0.0015330454214916847
-0.0015325723904622748,-0.0015325790523914426,-0.0015392895597360415
0.0015366124186199231,0.0015366164311969761,0.0015406760791781674
-0.0015401933499217782,-0.0015401999745671788,-0.001546873027656914
0.0015442256480329049,0.0015442296403968242,0.001548268929074737
-0.001547776986178496,-0.001547783574110581,-0.0015544197445693905
0.0015518013366704409,0.0015518053091151155,0.0015558245329325244
-0.0015553238372222025,-0.0015553303889972714,-0.0015619302343025023
0.001559340039329218,0.0015593439921415167,0.00156334343854872
-0.0015628344284160313,-0.001562840944576715,-0.0015694050085409573
0.0015668422971101712,0.0015668462305701775,0.0015708261802546341
-0.0015703092728997382,-0.0015703157539754618,-0.0015768445672075743
0.0015743086378940362,0.0015743125522752653,0.0015782732793816526
-0.0015777488719769827,-0.0015777553184844063,-0.0015842493988308015
0.0015817395767955323,0.0015817434723651494,0.0015856852447063184
-0.0015851537154873622,-0.001585160127930805,-0.0015916199808980241
0.001589135616597377,0.0015891394936163978,0.0015930625728756823
-0.0015925242821639013,-0.0015925306610357476,-0.0015989567801952815
0.001596497248165215,0.001596501106888704,0.0016004057488140152
-0.0015998610399766667,-0.0015998673857577559,-0.0016062602531340142
0.0016038249508445119,0.0016038287915217675,0.0016077152461118696
-0.0016071644464631324,-0.00160717075962313,-0.0016135308460654037
0.0016111191928403555,0.001611123015715093,0.001614991527398451
-0.0016144349490459032,-0.0016144412300436596,-0.0016207689955828795
0.0016183804315810881,0.0016183842368916116,0.0016222350446981602
-0.0016216729853383593,-0.0016216792346222498,-0.001627975128813288
0.001625609114066604,0.0016256129020459753,0.0016294462397721497
-0.001628878983438763,-0.0016288852014470212,-0.0016351496636972454
0.0016328056772021145,0.0016328094480783076,0.0016366255444456648
-0.0016360533622133493,-0.0016360595493743804,-0.0016422930092591251
0.0016399705481181135,0.0016399743021141726,0.0016437733809218898
-0.001643196531568873,-0.001643202688301559,-0.0016494055658671518
0.0016471041444772617,0.0016471078818114453,0.0016508901620829902
-0.0016503088927150929,-0.0016503150194290838,-0.0016564877254840113
0.0016542068747688247,0.001654210595654752,0.0016579762917789914
-0.0016573908384176182,-0.001657396935513611,-0.0016635398719083917
0.0016612791385913071,0.001661282843238092,0.001665032165105097
-0.0016644427532415433,-0.0016644488211115533,-0.0016705623810078403
0.0016683213269238473,0.0016683250155362305,0.0016720581686680176
-0.001671465013786269,-0.0016714710528138875,-0.0016775556209433096
0.0016753338223869266,0.0016753374951654018,0.001679054680841837
-0.0016784579889118842,-0.001678463999472529,-0.0016845199523857404
0.0016823169994929091,0.0016823206566338462,0.0016860220720139292
-0.0016854220399574716,-0.0016854280224186276,-0.001691455728725008
0.0016892712248869034,0.001689274866582665,0.0016929607048214012
-0.0016923575209516774,-0.0016923634756731245,-0.0016983632962715716
0.0016961968575783908,0.0016962004840174467,0.001699870934378497
-0.001699264778815874,-0.0016992707061499132,-0.0017052429944511027
0.0017030942491640748,0.00170309786053111,0.0017067531084954072
-0.0017061441535602207,-0.001706150053851885,-0.0017120951559924033
0.0017099637440423396,0.0017099673405183604,0.0017136075678888655
-0.0017129959784729218,-0.0017130018520601852,-0.0017189201071088774
0.001716805679619719,0.0017168092613821545,0.0017204346463849168
-0.0017198205803029584,-0.0017198264275169368,-0.0017257181676738225
0.0017236203865097356,0.0017236239537325342,0.0017272346711142174
-0.001726618279436576,-0.0017266241006017142,-0.0017324896513897913
0.0017304081887244502,0.0017304117415781765,0.0017340079627001979
-0.0017333893900677599,-0.0017333951855020206,-0.001739234865952261
0.0017371694038590632,0.001737172942510986,0.0017407548354404093
-0.0017401342203629618,-0.0017401399903780028,-0.0017459541132078412
0.0017439043432698597,0.001743907867884046,0.001747475597481366
-0.0017468530726202991,-0.0017468588175216457,-0.0017526476893072302
0.0017506133122458098,0.0017506168229832043,0.0017541705509871537
-0.001753546243423455,-0.001753551963510665,-0.00175931588485314
0.0017572966101740842,0.0017573001071925938,0.0017608399923020905
-0.0017602140237904808,-0.0017602197193573082,-0.0017659589850433691
0.001763954530699761,0.0017639580141543354,0.0017674842121076896
-0.0017668566993177147,-0.0017668623706522627,-0.0017725772698092344
0.0017705873618799714,0.0017705908319226766,0.0017741034955741698
-0.0017734745503189975,-0.0017734801977038696,-0.0017791710139495273
0.0017771953863327168,0.0017771988431128122,0.0017806981225067485
-0.0017800678519603761,-0.0017800734756728191,-0.0017857404872601672
0.0017837788813805868,0.0017837823250445985,0.0017872683674869357
-0.0017866368743904661,-0.0017866424747025103,-0.0017922859546597278
0.001790338119189596,0.0017903415498813815,0.001793814500009034
-0.001793181882866643,-0.0017931874600452399,-0.0017988076763109833
0.0017968733669033268,0.0017968767847641464,0.0018003367846120533
-0.0017997031378772241,-0.0017997086921843744,-0.0018053059077386292
0.0018033848867725932,0.0018033882919411754,0.0018068354810072194
-0.0018062008952597851,-0.0018062064269526682,-0.0018117808999433228
0.0018098729362808,0.001809876328893399,0.0018133108442012625
-0.0018126754063157707,-0.0018126809156468646,-0.0018182328995121782
0.0018163377682651589,0.001816341148455622,0.0018197631246156545
-0.0018191269179215282,-0.0018191324051387286,-0.0018246621487258531
0.0018227796310339535,0.0018227829989337773,0.001826192568201959
-0.0018255556726359022,-0.0018255611379826375,-0.001831068885662346
0.0018291987684799916,0.0018292021242183795,0.0018325994165534444
-0.0018319619088045178,-0.0018319673525198615,-0.0018374533442976318
0.0018355954201904096,0.0018355987638943268,0.0018389839070131189
-0.0018383458606608754,-0.0018383512829796514,-0.001843815754603247
0.0018419698215529573,0.0018419731533471865,0.001845346272778315
-0.0018447077584243725,-0.0018447131595772587,-0.0018501563426409412
0.0018483222038589184,0.0018483255238661118,0.0018516867430019698
-0.0018510478283953647,-0.0018510532086089967,-0.001856475330654485
0.0018546527944027853,0.0018546561027435106,0.0018580055428907205
-0.0018573662930473768,-0.0018573716525444454,-0.001862772937158762
0.001860961816578814,0.0018609651133716092,0.0018643028937999412
-0.001863663371116563,-0.001863668710115907,-0.0018690493770262208
0.0018672494899745849,0.0018672527753360038,0.0018705790133258363
-0.0018699392776885173,-0.0018699445964052155,-0.001875304861570789
0.0018735160304616787,0.0018735193045063354,0.0018768341153947055
-0.0018761942242825217,-0.0018761995229279844,-0.0018815395986293347
0.0018797616502835759,0.0018797649131241905,0.0018830684103494809
-0.0018824284189333375,-0.001882433697715391,-0.001887753792640771
0.0018859865581408843,0.001885989809888327,0.0018892821050336454
-0.0018886420662706112,-0.0018886473253935828,-0.001893947644722875
0.0018921909592739942,0.0018921942000373279,0.00189547540287262
-0.0018948353675959876,-0.001894840607260784,-0.0019001213527469005
0.0018983750555432578,0.0018983782854297777,0.0019016485039527239
-0.0019010085209580038,-0.001901013741362194,-0.0019062751114100767
0.0019045390455067791,0.0019045422646220532,0.0019078016050977841
-0.0019071617212248482,-0.0019071669225627379,-0.0019124091123060433
0.0019106831244959086,0.001910686332943816,0.001913934899943495
-0.0019132951601550522,-0.0019133003426177583,-0.0019185235439933023
0.001916807484688512,0.0019168106825712807,0.001920048579009593
-0.001919409026466185,-0.0019194141902417075,-0.0019246185920617624
0.0019229123151801148,0.0019229155025983571,0.0019261428297699342
-0.0019255035059016243,-0.0019255086511749187,-0.0019306944391974238
0.0019289978020529735,0.0019290009791057244,0.0019322178367205487
-0.0019315787812954643,-0.0019315839082485063,-0.0019367512652452776
0.001935064128443167,0.001935067295227913,0.00193827378144574
-0.0019376350326356226,-0.001937640141447478,-0.001942789247270474
0.0019411114746057628,0.0019411146312184825,0.001944310842682301
-0.0019436724371252137,-0.001943677527972099,-0.001948808559617818
0.0019471400179781407,0.0019471431645133317,0.001950329196381907
-0.0019496911692422304,-0.0019496962422975775,-0.0019548093739696517
0.001953149933241521,0.0019531530697922354,0.00195632901577176
-0.0019556914007976102,-0.0019556964562321274,-0.0019607918594021635
0.001959141392380774,0.001959144519038643,0.001962310471413532
-0.001961673300991725,-0.0019616783389734566,-0.0019667561824401945
0.001965114564742557,0.001965117681597831,0.0019682737312606675
-0.001967637036469348,-0.001967642057163728,-0.0019727025071105734
0.0019710696170918487,0.0019710727242334162,0.0019742189607141127
-0.0019735827713731544,-0.001973587774943066,-0.0019786309949940367
0.0019770067136669197,0.001977009811182342,0.001980146322676508
-0.00197951066739579,-0.0019795156540016196,-0.001984541805275778
0.0019829260162328105,0.0019829291042083473,0.001986055977604906
-0.001985420883830571,-0.00198542585363026,-0.0019904350947946704
0.0019888276841333492,0.0019888307626539856,0.00199194808356206
-0.0019913135776208407,-0.0019913185307699373,-0.0019963110180911954
0.0019947118743417654,0.001994714943491238,0.0019978227962663413
-0.0019971889034080433,-0.001997193840059753,-0.002002169727454138
0.002000578741509949,0.0020005818013707714,0.0020036802691402954
-0.0020030470135785385,-0.002003051933883773,-0.0020080113729660704
0.002006428438016394,0.002006431488669881,0.0020095206533579375
-0.002008888058309211,-0.0020088929624166333,-0.0020138361025476615
0.00201226111401287,0.002012264155539163,0.0020153440978907746
-0.0020147121856119027,-0.0020147170736679763,-0.002019644062000866
0.0020180769174698646,0.0020180799499479552,0.0020211507495526315
-0.002020519541376704,-0.0020205244135257363,-0.0020254353950510027
0.002023875994220839,0.0020238790177285904,0.002026940753043296
-0.002026310269414155,-0.002026315125798344,-0.0020312102433877838
0.002029658488005323,0.0020296615026194923,0.0020327142509910397
-0.0020320845114963687,-0.00203208935225584,-0.002036968746705298
0.0020354245405109017,0.0020354275463071647,0.002038471383994035
-0.0020378424073971184,-0.0020378472326699716,-0.002042711042741002
0.0020411742914141244,0.002041177288467094,0.002044212290660714
-0.002043584094930928,-0.0020435889048532746,-0.0020484372673137473
0.0020469078784203553,0.0020469108668036036,0.002049937107649086
-0.0020493097099911813,-0.002049314504697186,-0.0020541475543608546
0.0020526254373026227,0.0020526284170886994,0.0020556459697050797
-0.0020550193865872916,-0.0020550241662092104,-0.0020598420359742814
0.00205832710193948,0.0020583300731999354,0.002061339009699894
-0.0020607132568809597,-0.0020607180215491743,-0.0020655208424359083
0.0020640130043519138,0.002064015967157314,0.0020670163586664265
-0.0020663914512215288,-0.0020663962010645893,-0.002071184102251962
0.0020696832747393347,0.002069686229159284,0.002072678145834793
-0.0020720540981804935,-0.0020720588333251492,-0.0020768319421866003
0.002075338041514668,0.0020753409876178228,0.0020783244986669618
-0.002077701324585163,-0.0020777060451564,-0.0020824644872947
0.002080977431338578,0.00208098036919267,0.0020839555428905335
-0.002083333255551513,-0.0020833379616725855,-0.002088081860953847
0.002086601569152857,0.0020866044988247043,0.0020895714025316995
-0.002088950014516252,-0.0020889547063087195,-0.00209368418489557
0.0020922105782129833,0.0020922134997685155,0.002095172199947389
-0.0020945517232681225,-0.0020945564008518743,-0.0020992715792358288
0.0020978045801199096,0.002097807493624178,0.002100758055856643
-0.0021001385019784463,-0.002100143165471742,-0.0021048441625047894
0.002103383694851064,0.00210338660036826,0.0021063290893712267
-0.0021057104692309703,-0.0021057151187504645,-0.002110402051675894
0.002108948040790615,0.002108950938384084,0.0021118854180255096
-0.002111267742050992,-0.002111272377711768,-0.002115945362194255
0.0021144977347590087,0.002114500624491268,0.0021174271578056326
-0.0021168104359338075,-0.002116815057849406,-0.0021214742080043884
0.0021200328920418067,0.002120035773974559,0.0021229544231779877
-0.002122338664872505,-0.0021223432731549514,-0.0021269887015773017
0.002125553626417841,0.002125556500611991,0.0021284673271170164
-0.002127852541385109,-0.0021278571361449377,-0.0021324889539369664
0.0021310600501867035,0.0021310629167023724,0.002133965981132363
-0.002133352176541093,-0.0021333567578873842,-0.0021379750746861807
0.0021365522741955975,0.002136555133092133,0.0021394504952953913
-0.002138837679987302,-0.0021388422480276992,-0.0021434471720318377
0.002142030407865556,0.0021420332592015515,0.002144920978265083
-0.0021443091599732617,-0.0021443137148140015,-0.0021489053528096287
0.002147494559217063,0.0021474974030503665,0.002150377537313349
-0.0021497667233759303,-0.0021497712651218706,-0.0021543497225081803
0.0021529448348950753,0.0021529476712828033,0.0021558202783497423
-0.002155210475723885,-0.0021552150044785237,-0.002159780385292662
0.0021583813401934767,0.002158384169192031,0.0021612493059456153
-0.0021606405212209598,-0.0021606450370864633,-0.0021651974440278564
0.002163804179078972,0.0021638070007440483,0.0021666647233577296
-0.0021660569627693638,-0.002166061465846591,-0.0021706010003007177
0.002169213454214441,0.0021692162686010423,0.0021720666325513263
-0.0021714599019922827,-0.0021714643923808046,-0.00217599115444243
0.0021746092669817597,0.0021746120741442066,0.0021774551342226794
-0.00217684943925597,-0.002176853917054097,-0.00218136800554999
0.0021799917175041204,0.0021799945174960636,0.0021828303278211424
-0.002182225673691366,-0.0021822301389961664,-0.0021867316515073025
0.002185360904667837,0.002185363697542273,0.0021881923115707066
-0.0021875887032152333,-0.0021875931561225566,-0.0021920821890058224
0.0021907169261436805,0.0021907197119529582,0.002193541182491076
-0.0021929386245508322,-0.0021929430651553275,-0.0021974197135647537
0.0021960598784077374,0.0021960626572035714,0.0021988770364182873
-0.002198275533248145,-0.002198279961643285,-0.0022027443195508
0.002201389856761808,0.002201392628595286,0.002204199968024861
-0.002203599523703667,-0.0022036039399817705,-0.0022080561001975017
0.0022067069553533556,0.002206709720274951,0.0022095100708395287
-0.0022089106891797737,-0.002208915093432018,-0.0022133551476241522
0.0022120112671950246,0.002212014025254609,0.002214807437266523
-0.0022142091218236614,-0.0022142135141401086,-0.0022186415528543126
0.0022173028841837384,0.0022173056354305868,0.002220092158604451
-0.002219494912685897,-0.00221949929315551,-0.0022239154058339354
0.002222581897119375,0.0022225846416021808,0.002225364325064765
-0.002224768151738568,-0.002224772520449228,-0.0022291767954491066
0.0022278483957230543,0.0022278511334899347,0.002230624025789825
-0.0022300289278930465,-0.0022300332849315724,-0.0022344258095434093
0.0022331024686550243,0.0022331051997535323,0.0022358713488706
-0.0022352773290173827,-0.002235281674469549,-0.00223966253493493
0.0022383442035321735,0.0022383469280093044,0.0022411063813639657
-0.0022405134419533363,-0.002240517775903895,-0.0022448870574329114
0.0022435736869451653,0.002243576404847368,0.0022463292093096612
-0.0022457373525330516,-0.0022457416750657384,-0.0022500994618540504
0.0022487910044752214,0.002248793715848409,0.0022515399177468706
-0.0022509491455953816,-0.002250953456792942,-0.002255299832038472
0.0022539962407105455,0.002253998945600099,0.0022567385907304714
-0.002256148905001883,-0.002256153204946084,-0.0022604882508653686
0.002259189479262406,0.002259192177713187,0.002261925311346938
