ADADELTA Classic
0.012618856561225989,0.012883277072049611,0.0022248454932335374
-0.012646658202923397,-0.012911621076803124,-0.002233022461719003
0.012674361953747286,0.012939865183960092,0.0022411754425154837
-0.012701968837360257,-0.012968010438329989,-0.0022493046813693075
0.012729479859745317,0.012996057866678887,0.002257410419977498
-0.012756896009756087,-0.013024008478287101,-0.002265492895703883
0.01278421825939652,0.013051863265237981,0.0022735523419901787
-0.012811447564302714,-0.01307962320290705,-0.0022815889881908353
0.01283858486403887,0.013107289250266274,0.002289603059876857
-0.012865631082526858,-0.013134862350320742,-0.0022975947787496572
0.012892587128347463,0.013162343430417642,0.002305564362870874
-0.012919453895129081,-0.013189733402641797,-0.002313512026628365
0.012946232261847173,0.013217033164122299,0.002321437980914664
-0.012972923093180098,-0.013244243597394924,-0.002329342433126958
0.01299952723980228,0.013271365570702048,0.0023372255873096138
-0.013026045538712961,-0.01329839993832764,-0.0023450876441759136
0.01305247881352035,0.013325347540887766,0.0023529288012251724
-0.013078827874747451,-0.01335220920564235,-0.0023607492527780156
0.013105093520105629,0.01337898574677478,0.002368549190075272
-0.013131276534780632,-0.013405677965683524,-0.0023763288013213184
0.013157377691694791,0.01343228665125002,0.002384088271769656
-0.013183397751775584,-0.013458812580112587,-0.002391827783770673
0.013209337464206149,0.013485256516922343,0.0023995475168473
-0.013235197566678234,-0.01351161921460117,-0.002407247647744783
0.013260978785631148,0.013537901414585787,0.0024149283504987314
-0.013286681836490443,-0.013564103847071289,-0.0024225897964853835
0.013312307423895569,0.013590227231243535,0.0024302321544836304
-0.013337856241925574,-0.013616272275509513,-0.0024378555907247795
0.013363328974315735,0.013642239677718482,0.0024454602689497284
-0.013388726294671327,-0.013668130125380106,-0.0024530463504575596
0.013414048866673687,0.013693944295874876,0.0024606139941587067
-0.013439297344282885,-0.01371968285666086,-0.0024681633566220004
0.013464472371933716,0.01374534646547387,0.002475694592124412
-0.013489574584728008,-0.01377093577052367,-0.0024832078526963526
0.013514604608621103,0.013796451410684328,0.002490703288168417
-0.01353956306060441,-0.013821894015680597,-0.0024981810462148565
0.01356445054888286,0.013847264206268941,0.0025056412723976477
-0.01358926767304836,-0.013872562594414727,-0.002513084110208096
0.01361401502424866,0.013897789783464426,0.002520509701108515
-0.013638693185352298,-0.01392294636831408,-0.0025279181845719576
0.013663302731109295,0.013948032935573312,0.0025353096981217166
-0.013687844228308156,-0.013973050063725501,-0.002542684377369248
0.0137123182359288,0.013997998323283977,0.002550042356051645
-0.013736725305292059,-0.014022878276944515,-0.0025573837660678033
0.013761065980205307,0.014047690479734094,0.0025647087375140483
-0.013785340797104867,-0.014072435479156115,-0.002572017398718598
0.013809550285194783,0.014097113815332157,0.0025793098762754477
-0.013833694966582469,-0.014121726021140365,-0.0025865862950772427
0.013857775356411034,0.014146272622350554,0.0025938467783475114
-0.01388179196298856,-0.014170754137756134,-0.002601091447672024
0.013905745287914316,0.014195171079302946,0.002608320423029479
-0.013929635826202024,-0.014219523952215086,-0.0026155338228214214
0.013953464066400292,0.014243813255117817,0.002622731763901476
-0.013977230490710217,-0.014268039480157594,-0.002629914361603897
0.014000935575100305,0.01429220311311941,0.0026370817297714307
-0.014024579789418753,-0.014316304633541343,-0.0026442339807825625
0.01404816359750317,0.014340344514826575,0.0026513712255781057
-0.014071687457287775,-0.014364323224352826,-0.0026584935736871907
0.014095151820908225,0.014388241223579314,0.002665601133252649
-0.014118557134804035,-0.014412098968151293,-0.002672694011055842
0.0141419038398187,0.014435896908002312,0.002679772312540876
-0.01416519237129762,-0.014459635487454076,-0.0026868361418383355
0.014188423159183809,0.014483315145314202,0.0026938856017884034
-0.01421159662811152,-0.01450693631497172,-0.0027009207939635437
0.014234713197497745,0.014530499424490567,0.0027079418186905994
-0.014257773281631818,-0.014554004896700896,-0.0027149487750724676
0.014280777289762908,0.014577453149288565,0.0027219417610092277
-0.014303725626185789,-0.014600844594882475,-0.0027289208732188728
0.01432661869032458,0.014624179641140222,0.002735886207257516
-0.014349456876814813,-0.014647458690831741,-0.0027428378575392117
0.014372240575583653,0.01467068214192127,0.002749775917355306
-0.014394970171928456,-0.014693850387647471,-0.002756700478893393
0.01441764604659363,0.014716963816601925,0.0027636116332558414
-0.01444026857584589,-0.014740022812805894,-0.0027705094704779418
0.014462838131547884,0.014763027755785543,0.002777394079545644
-0.014485355081230325,-0.0147859790206455,-0.002784265548412937
0.014507819788162587,0.014808876978140945,0.0027911239640188473
-0.014530232611421846,-0.014831721994748158,-0.0027979694123040784
0.014552593905960752,0.014854514432733612,0.0028048019782273095
-0.014574904022673746,-0.014877254650221682,-0.0028116217457811363
0.014597163308462014,0.014899943001260896,0.0028184287980076972
-0.014619372106297093,-0.014922579835888856,-0.0028252232170139628
0.01464153075528316,0.014945165500195891,0.002832005083986709
-0.014663639590718128,-0.014967700336387318,-0.0028387744792071966
0.014685698944153438,0.014990184682844535,0.0028455314820655217
-0.014707709143452685,-0.015012618874184862,-0.0028522761710747043
0.014729670512849067,0.015035003241320122,0.002859008623884471
-0.014751583373001658,-0.015057338111514149,-0.0028657289172947594
0.014773448041050635,0.015079623808439115,0.002872437127268961
-0.014795264830671324,-0.015101860652230698,-0.0028791333289468883
0.014817034052127266,0.015124048959542252,0.002885817596657483
-0.014838756012322147,-0.015146189043597848,-0.002892490003931289
0.014860431014850852,0.015168281214244284,0.002899150623512633
-0.01488205936004936,-0.015190325778002129,-0.002905799527371642
0.014903641345043827,0.01521232303811575,0.002912436786715922
-0.01492517726379859,-0.015234273294602356,-0.0029190624720021176
0.014946667407163399,0.015256176844300116,0.002925676652947151
-0.014968112062919566,-0.015278033980915397,-0.0029322793985393117
0.014989511515825392,0.015299844995069051,0.002938870777049097
-0.015010866047660684,-0.015321610174341808,-0.002945450856039844
0.015032175937270334,0.01534332980331891,0.002952019702378184
-0.015053441460607287,-0.015365004163633757,-0.0029585773822442545
0.015074662890774465,0.015386633534010919,0.0029651239611417726
-0.015095840498066093,-0.015408218190308149,-0.002971659503907861
0.015116974550008185,0.015429758405557784,0.0029781840747227276
-0.015138065311398252,-0.015451254450007258,-0.002984697737119155
0.015159113044344351,0.015472706591158968,0.002991200553991794
-0.015180118008303349,-0.015494115093809324,-0.0029976925876063223
0.015201080460118541,0.015515480220087134,0.0030041738996083845
-0.015222000654056532,-0.015536802229491282,-0.0030106445510324153
0.015242878841843529,0.015558081378927703,0.003017104602310259
-0.015263715272700843,-0.015579317922745722,-0.0030235541132796755
0.015284510193379919,0.015600512112773728,0.0030299931431926326
-0.015305263848196622,-0.015621664198354163,-0.003036421750723517
0.01532597647906493,0.015642774426377997,0.0030428399939771322
-0.01534664832553006,-0.015663843041318463,-0.003049247930496602
0.015367279624800988,0.015684870285264264,0.0030556456172711037
-0.015387870611782395,-0.015705856397952214,-0.0030620331107434604
0.015408421519106074,0.015726801616799225,0.003068410466817641
-0.015428932577161722,-0.015747706176933832,-0.0030747777408660537
0.01544940401412728,0.0157685703112271,0.0030811349877367914
-0.015469836055998719,-0.015789394250322993,-0.0030874822617606777
0.015490228926619236,0.015810178222668277,0.003093819616758257
-0.015510582847708078,-0.01583092245454185,-0.0031001471060465896
0.015530898038888767,0.01585162717008359,0.0031064647824460083
-0.015551174717716899,-0.015872292591322706,-0.0031127726982866856
0.015571413099707413,0.01589291893820562,0.0031190709054151338
-0.015591613398361471,-0.015913506428623356,-0.0031253594552005846
0.01561177582519284,0.015934055278438473,0.0031316383985412377
-0.015631900589753826,-0.015954565701511537,-0.0031379077858704383
0.01565198789966076,0.015975037909727183,0.0031441676671627185
-0.015672037960619112,-0.01599547211301969,-0.0031504180919397526
0.01569205097644817,0.016015868519398156,0.0031566591092762153
-0.015712027149105245,-0.016036227334971283,-0.003162890767805526
0.015731966678709554,0.016056548763971692,0.0031691131157255098
-0.015751869763565678,-0.016076833008779882,-0.003175326200803973
0.015771736600186652,0.01609708026994779,0.003181530070384141
-0.015791567383316614,-0.01611729074622194,-0.003187724771390094
0.015811362305953203,0.01613746463456626,0.0031939103503319907
-0.015831121559369464,-0.016157602130184478,-0.0032000868533113417
0.015850845333135494,0.016177703426542196,0.003206254326026081
-0.015870533815139684,-0.016197768715388573,-0.0032124128137756267
0.01589018719160968,0.016217798186777713,0.0032185623614658285
-0.015909805647132895,-0.016237792029089645,-0.0032247030136138585
0.015929389364676853,0.016257750429051015,0.0032308348143529736
-0.01594893852560906,-0.01627767357175543,-0.0032369578074372836
0.01596845330971665,0.016297561640683498,0.003243072036246356
-0.015987933895225716,-0.016317414817722514,-0.0032491775437898077
0.016007380458820275,0.016337233283185888,0.003255274372711801
-0.01602679317566101,-0.016357017215832225,-0.0032613625652954657
0.016046172219403687,0.016376766792884124,0.003267442163467265
-0.01606551776221725,-0.0163964821900467,-0.0032735132088012766
0.01608482997480174,0.01641616358152578,0.003279575742523424
-0.016104109026405806,-0.016435811140045883,-0.0032856298055156294
0.016123355084844034,0.016455425036867834,0.0032916754383199042
-0.016142568316513985,-0.016475005441806172,-0.0032977126811423855
0.016161748886412995,0.016494552523246293,0.00330374157385729
-0.016180896958154646,-0.016514066448161304,-0.0033097621560108426
0.01620001269398509,0.01653354738212862,0.0033157744668250986
-0.01621909625479904,-0.016552995489346353,-0.0033217785452017462
0.016238147800155596,0.016572410932649367,0.003327774429725839
-0.01625716748829372,-0.01659179387352523,-0.003333762158669458
0.016276155476147657,0.016611144472129736,0.003339741769995344
-0.016295111919361893,-0.016630462887302442,-0.0033457133013604545
0.01631403697230615,0.01664974927658169,0.003351676790119476
-0.01633293078808988,-0.016669003796219665,-0.003357632273328286
0.01635179351857685,0.016688226601197034,0.0033635797877473498
-0.01637062531439923,-0.016707417845237545,-0.0033695193698450956
0.016389426324971645,0.016726577680822214,0.0033754510558012102
-0.01640819669850499,-0.0167457062592035,-0.003381374881509892
0.016426936582019963,0.01676480373041914,0.003387290882583082
-0.016445646121360576,-0.016783870243305816,-0.003393199094353597
0.01646432546120722,0.01680290594551267,0.003399099551878291
-0.01648297474508982,-0.016821910983514553,-0.003404992289941075
0.016501594115400545,0.01684088550262516,0.0034108773430559995
-0.016520183713406543,-0.016859829647009893,-0.0034167547454701922
0.016538743679262356,0.01687874355969859,0.003422624531166834
-0.016557274152022183,-0.016897627382598108,-0.0034284867338680394
0.016575775269652072,0.01691648125650461,0.0034343413870377214
-0.016594247169041787,-0.016935305321115823,-0.0034401885238844114
0.01661268998601658,0.016954099715043008,0.0034460281773640313
-0.016631103855348862,-0.016972864575822814,-0.0034518603801826325
0.016649488910769568,0.01699160003992897,0.003457685164799103
-0.01666784528497947,-0.0170103062427838,-0.0034635025634278233
0.016686173109660356,0.017028983318769533,0.0034693126080412883
-0.016704472515485867,-0.017047631401239594,-0.003475115330372708
0.016722743632132477,0.017066250622529557,0.0034809107619185394
-0.016740986588290034,-0.017084841113968057,-0.0034866989339410316
0.01675920151167235,0.017103403005887582,0.0034924798774706727
-0.016777388529027555,-0.017121936427634977,-0.003498253623308675
0.016795547766148333,0.017140441507581986,0.0035040202020293573
-0.016813679347882048,-0.017158918373135473,-0.0035097796439825424
0.01683178339814065,0.01717736715074764,0.003515531979295918
-0.016849860039910534,-0.01719578796592604,-0.00352127723787731
0.01686790939526224,0.01721418094324346,0.003527015449417034
-0.016885931585359976,-0.017232546206347694,-0.0035327466433900776
0.0169039267304711,0.017250883877971166,0.0035384708490583867
-0.016921894949975383,-0.017269194079940427,-0.0035441880954730216
0.0169398363623742,0.017287476933185508,0.0035498984114763405
-0.0169577510852996,-0.017305732557749202,-0.003555601825704117
0.016975639235523254,0.017323961072796153,0.00356129836658768
-0.01699350092896524,-0.01734216259662191,-0.003566988062355956
0.017011336280702803,0.01736033724666174,0.003572670941037552
-0.017029145404978893,-0.01737848513949945,-0.0035783470304627646
0.017046928415210674,0.01739660639087604,0.0035840163582655797
-0.01706468542399784,-0.01741470111569821,-0.0035896789518856565
0.017082416543130995,0.017432769428046783,0.003595334838570255
-0.017100121883599613,-0.017450811441185096,-0.003600984045376183
0.017117801555600276,0.01746882726756713,0.003606626599171659
-0.0171354556685445,-0.017486817018845646,-0.0036122625266382315
0.017153084331066597,0.017504780805880197,0.0036178918542725687
-0.017170687651031413,-0.017522718738745006,-0.003623514608388344
0.01718826573554199,0.01754063092673677,0.0036291308151179757
-0.017205818690947068,-0.01755851747838236,-0.003634740500414463
0.01722334662284858,0.017576378501446412,0.003640343690053093
-0.017240849636108918,-0.017594214102938866,-0.0036459404096332118
0.017258327834858325,0.017612024389122283,0.003651530684579901
-0.017275781322501897,-0.017629809465519276,-0.0036571145401457
0.017293210201726805,0.01764756943691963,0.0036626920014122435
-0.017310614574509164,-0.017665304407387502,-0.003668263093291936
0.017327994542121063,0.017683014480268423,0.00367382784052955
-0.017345350205137215,-0.017700699758196294,-0.0036793862677038697
0.01736268166344184,0.01771836034310018,0.0036849383992292365
-0.0173799890162352,-0.01773599633621119,-0.0036904842593571386
0.017397272362040223,0.017753607838069074,0.003696023872177765
-0.017414531798708964,-0.017771194948528923,-0.003701557261621502
0.017431767423428994,0.01778875776676764,0.003707084451460485
-0.017448979332729757,-0.017806296391290454,-0.0037126054653100478
0.01746616762248878,0.017823810919937223,0.0037181203266302347
-0.017483332387937846,-0.017841301449888793,-0.0037236290587272154
